message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would be perfect for you! I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me. I'm interested, but I'd be willing to pay around $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $60 is quite a bit lower than what I'm looking for. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 was a little low. I'm willing to move up to $70 to find a price we can both agree on. Do you think that would work?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer, but I'm still looking for a bit more than that. Would you be willing to do $85?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I could do $75. It's a fair price, and I'm ready to close the deal if you're happy with it.",75.0,Bob,6,
,,Alice,6,SellToJhon
