message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your effort, but I believe I can find something similar within my budget. I am willing to pay $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty. However, I was really hoping to get a bit more for the product. I'm willing to meet you halfway and offer it to you for $175. It's a great deal, and I think you'll really love the product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I still believe I can find something similar within my budget. I am willing to pay $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. I'm willing to compromise again. I'll offer you the product for $170. It's a great price, and I think you'll really appreciate the quality of the product.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I am willing to pay $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob! I'll meet you halfway between our last offers. I'll offer you the product for $167.50. It's a great deal, and I think you'll really love the product.",167.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for adjusting your offer. I am willing to pay $162.5 for the product.",162.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of the negotiation, Bob. I'll make one more offer. I'll meet you halfway again and offer the product for $165. I think this is a fair price, and I'm willing to compromise to get the deal done.",165.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your last offer. I am willing to pay $160 for the product.",160.0,Bob,10,
,,Alice,10,SellToJhon
