message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. I've done my research and I believe that's a fair price for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a significant discount for you, Bob, but I'm still looking to make a profit on this deal. I'm willing to meet you halfway and sell the product to you for $9500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9000 for the product. I think that's a fair price considering the market value.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still looking to make a decent profit. I'm willing to compromise further and sell the product to you for $9200.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'm willing to pay $8800 for the product. I think that's a fair price considering the market value.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm starting to get a bit concerned about the deal. I'm willing to meet you at $9000, but that's as low as I can go. If you're willing to meet me at this price, I'll consider it.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $9000, but I'm still a bit above my budget. I'm willing to pay $8800 for the product. I think that's a fair price considering the market value.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, Bob. I'm willing to make one more concession, but I'm not going to go any lower. I'll sell the product to you for $9100, but that's as low as I can go.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, but I'm still not willing to go above $8800. I'm willing to meet you at $8800, but that's as high as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider buying from John for $8000.",8800.0,Bob,10,
,,Alice,10,SellToJhon
