message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $1100000. This is a one-time opportunity to acquire a truly unique and valuable item, and I believe it's a fair price considering its worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $1050000. This is a compromise that I believe still reflects the product's value to you, while also being a fair price for me.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from my original offer, so I'm counteroffering $950000. I believe this is a fair price for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $950000. I'm willing to make another compromise and offer the product to you for $1025000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make another compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from your latest offer, so I'm counteroffering $1000000. I believe this is a fair price for both of us, and I'm willing to walk away if we can't agree on this price.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me halfway, Bob, but I'm still not willing to sell the product for $1000000. I'm willing to make one more compromise and offer the product to you for $1075000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
