message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which I believe would significantly enhance your business operations. Given its high value to you, I am offering it at a special introductory price of $1,200,000. This is a limited-time offer, so I encourage you to consider this proposal carefully.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit steep for me. Given the product's value to you at $800,000, I'm willing to pay $950,000. This reflects a significant profit for you and a fair price for me. Let's see if we can reach an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. Considering the value of the product to both of us, I would like to propose a revised price of $1,050,000. This offer aims to strike a balance between maximizing my profit and ensuring a fair price for you. I look forward to your consideration.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still above my initial budget. I'm prepared to pay $975,000 for the product. This offer reflects a significant profit for you while remaining within my financial constraints.  I believe this is a fair compromise that allows us to reach a mutually beneficial agreement.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your efforts to find a mutually agreeable price. In light of your proposal, I would like to suggest a price of $1,025,000 for the product. This figure aims to maintain a reasonable profit margin for me while still being competitive in light of your budget constraints. I hope this proposal will facilitate our transaction.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation, but $1,025,000 is still too high for me. I'm firm on my last offer of $975,000. This is a fair price that allows you a substantial profit and me a significant saving. Let's close this deal. ",975000.0,Bob,6,
,,Alice,6,AcceptOffer
