message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product at a special price of $180. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $180 is a bit more than I'm willing to pay.  I'm happy to consider buying it for $120.  Let me know if that's something you'd be willing to work with.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, Bob. However, I was thinking more along the lines of $160. It's a fair price considering the value this product will bring to you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a bit high for me. I'm happy to pay $130 for it.  Let's see if we can find a compromise.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $145, but I'm not going any lower than that. It's a fair price considering the value this product will bring to you.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
