message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'd be very interested in. It's worth a lot to me, but I'm willing to offer it to you for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,800. I'm willing to make a deal, but I need to stay within my budget.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. It's still a little low for me. Let's meet in the middle. How about $11,100?  It's a fair price for both of us.",11100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $10,600? I'm willing to compromise, but I need to make sure it fits within my means.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  However, I need to make sure I'm getting a fair price for this product. Let's try $10,900. It's a small step closer to your offer, but I believe it's a reasonable compromise.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short. How about we try $10,500? I'm getting close to my limit, but I'd like to make sure I'm getting the best deal possible.",10500.0,Bob,6,
,,Alice,6,SellToJhon
