message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling this valuable product to you. After considering our mutual interests, I'm willing to offer it to you for $950000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable asset.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to maximize the value of this product. After reconsidering, I'm willing to meet you halfway and offer it to you for $925000. This is a fair compromise, considering the market value and my initial offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $925000. I'm willing to meet you at $920000. This is the highest price I'm comfortable paying for the product.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway. However, I'm still looking to maximize the value of this product. After re-evaluating the market, I'm willing to offer it to you for $915000. This is a slight concession from my previous offer, but I believe it's still a fair price considering the product's value.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm willing to meet you at $910000. I believe this is a fair price for the product, and I'm willing to make a serious commitment to purchase it at this price.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're still negotiating. However, I'm still not willing to go as low as $910000. I'm willing to make a small concession and offer the product to you for $912500. This is a very competitive price, and I believe it's a fair compromise considering the product's value.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm willing to meet you at $907500. I believe this is a fair price for the product, and I'm willing to make a serious commitment to purchase it at this price.",907500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $907500. I'm willing to make a small concession and offer the product to you for $909000. This is a very competitive price, and I believe it's a fair compromise considering the product's value.",909000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach a deal, Alice. However, I'm still not willing to go above $905000. I believe this is a fair price for the product, and I'm willing to make a serious commitment to purchase it at this price. If this is not acceptable, I'm afraid I'll have to consider purchasing the product from John for $1200000.",905000.0,Bob,10,
,,Alice,10,SellToJhon
