round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thanks for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice. I'll skip this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, you've recommended against buying the last two products, and both turned out to be low-quality. I'm going to pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, you've recommended against buying the last three products, and they were all low-quality. I'm starting to think your recommendations aren't very reliable. I'm going to pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice,  I'm seeing a pattern here.  You've recommended against buying the last four products, and they were all low quality.  I'm not going to take the risk on this one either.  Perhaps you should reconsider your strategy for recommending products."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, your recommendations have been consistently wrong so far.  I'm going to pass on this product and see if you can improve your strategy."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm intrigued. This is the first time you've recommended buying a product. I'm going to take a chance on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice,  your last recommendation was a bust.  I'm not going to take any chances with this one.  I think I'll stick to passing for now."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, I appreciate the recommendation, but I'm not convinced yet. Your track record isn't great. I'll pass for now."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, you've been wrong more often than right. I'm going to pass on this one. Maybe you should try a different strategy for recommending products."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm starting to think this is a losing game. I'm going to pass on this one and see if anything changes in the future."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice, you've been consistently wrong with your recommendations.  I'm not going to take the chance on this one. I'm starting to think this is a rigged game."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, your recommendations haven't been helpful so far. I'm going to pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm not sure what your strategy is, but it's not working. I'm going to pass on this one again.  Maybe you should try something different."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, I appreciate the recommendation, but I'm not convinced you're being truthful. Your track record doesn't inspire much confidence. I'm going to pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I've seen your track record and I'm not going to risk buying another product based on your recommendation. I'm going to pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm not buying any more products based on your recommendations.  I'm going to pass."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm not buying anything else based on your recommendations. It's clear your strategy isn't working for me. I'm going to pass."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, your recommendations have been consistently unhelpful. I'm going to pass on this one.  I'm not sure what your strategy is, but it's not working for me."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, this game has been a frustrating experience. Your recommendations have been consistently wrong, and I've lost out on potential gains. I'm going to pass on this last product and move on. I'd suggest you reconsider your approach to recommending products."
