message,product_price,player,round,decision
"Bob, I'm excited to offer you this amazing product. It's worth a lot to me, but I'm willing to negotiate.  My starting price is $1,000,000. Let's see if we can find a number that works for both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1,000,000 is a bit out of my budget. I'm willing to pay $850,000 for it. Can we meet in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. While I'm willing to negotiate, $850,000 is still too low for me. Let's split the difference.  I'm willing to come down to $925,000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $925,000 is still a bit high for me. I'm willing to pay $875,000 for the product. Can we meet in the middle again?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're not quite there yet.  I'm willing to come down a bit more, but I need to be closer to $900,000 to make this work for me.  I'm offering $900,000.  Let's see if we can make this happen.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $900,000 is still a bit high for me. I'm willing to pay $875,000 for the product. I'm hoping we can meet at this price",875000.0,Bob,6,
,,Alice,6,SellToJhon
