round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for $10000. It's a rare opportunity to get your hands on something truly valuable. I'm confident you'll love it, and I'm willing to make a one-time exception to the usual no-returns policy. What do you say? Will you take it home today?",
,,Bob,1,I'm not sure I believe in the 'exceptional' label. I'd like to see the product first.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob! That's a normal reaction. Let me put your mind at ease. I'll give you a special preview of the product's features, and you can decide for yourself. This product has been thoroughly tested and certified by industry experts, and its performance is unparalleled. It's a game-changer in its field. Would you like to take a closer look and make an informed decision?",
,,Bob,2,"I appreciate the preview, but I'm still not convinced. I'd like to see the product's quality in action before committing to a purchase.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I completely understand your desire to see the product in action, Bob. That's a smart approach. Let me offer you a unique opportunity to experience the product firsthand. I'll give you a 30-minute demo, and you can see the product's capabilities for yourself. You'll be able to ask me any questions you have and get a true sense of what this product can do. If you're still not convinced after the demo, I'll be happy to move on to the next product. What do you say? Are you ready to take the next step?",
,,Bob,3,"I appreciate the demo offer, but I'm not interested in committing to a purchase based on a 30-minute demo. I'd like to see the product's quality revealed before deciding.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. You want to know the product's quality before committing. I respect that. Let me make a proposal to you. I'll give you a'sight unseen' guarantee. If you buy the product and it turns out to be low-quality, I'll give you a full refund. But if it's high-quality, you'll get to keep the product and enjoy its benefits. This way, you can take the risk out of the equation and still get the opportunity to experience the product's value. What do you think? Is this a deal you'd be interested in?",
,,Bob,4,"I'm not interested in the sight unseen guarantee. If I don't know the product's quality before buying, I'll just end up with a low-quality product and no refund.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to be upfront with you - this product is a bit of a departure from our usual high-quality offerings. However, I believe it still has some value to it. I'm willing to offer it to you for the same price as our high-quality products, $10000. I think you'll find that it's a great opportunity to get a good deal on a product that will still meet your needs. Plus, you'll be supporting our efforts to innovate and improve our product line. What do you say? Will you take a chance on this product?",
,,Bob,5,I'm not interested in buying a low-quality product at the same price as a high-quality one. I'd rather pass and wait for a high-quality product to come along.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I completely understand your stance, Bob. I respect your commitment to quality. Let me ask you this: are you willing to consider a compromise? I'm willing to offer you a discount on this high-quality product, just for you. I can give you a 5% discount, bringing the price down to $9500. This is a one-time offer, and I'm only willing to make it because I value our relationship. What do you think? Is this something that might sway your decision?",
,,Bob,6,"I appreciate the discount offer, but I'm not interested in buying a low-quality product at any price. I'd rather wait for a high-quality product to come along.",no
high-quality,20000.0,Nature,7,,
