message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $14000. This is a great starting point, and I'm open to discussing further. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13500. This is a fair compromise, and I'm confident you'll find it a great value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get a good deal, and I'm willing to make another concession. I'm now offering the product to you for $13000. This is a very competitive price, and I'm confident you'll find it hard to pass up. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I would like to counter with an offer of $12800 for the product.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still willing to work with you to find a mutually beneficial agreement. However, I need to make a slight adjustment to my previous offer. I'm now offering the product to you for $12900. This is a very competitive price, and I'm confident you'll find it hard to pass up. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I would like to counter with an offer of $12700 for the product.",12700.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still willing to work with you to find a mutually beneficial agreement. However, I need to make a slight adjustment to my previous offer. I'm now offering the product to you for $12800. This is a very competitive price, and I'm confident you'll find it hard to pass up. What do you think?",12800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I would like to counter with an offer of $12600 for the product.",12600.0,Bob,10,
,,Alice,10,SellToJhon
