message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll be impressed by its features and benefits. Would you like to make an offer for it?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. Would you be willing to consider a price of $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $850000. It's a fair price considering the product's value and uniqueness.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $800000. Would you be willing to meet me halfway and consider a price of $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for the product. Let's meet at $825000 and I'll throw in some additional perks to sweeten the deal.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
