message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale. I think it's a great deal at $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit steep for me. I'm willing to pay $80 for it. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your position, but $200 is still too high. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $170 is still more than I'm willing to pay. How about we settle on $100? It's a fair price for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $100 is still a bit low for me. How about we split the difference and call it $135? That's my final offer.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
