message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal considering the value it provides. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to pay a premium for it, but I need to stay within my budget. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. While I understand your budget constraints, $9000 is unfortunately too low for me. How about we meet in the middle at $10500? I'm confident you'll find this price still represents a great value for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $9800? I'm willing to pay a bit more, but I need to make sure it's within my means.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  $9800 is getting closer, but I'm still a bit short of where I need to be. I'm willing to go down to $10200. This is my final offer. Let's close this deal,  I think it's a fair price for both of us.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. However, $10200 is still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $9500. Can you consider this offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand your budget constraints, but $9500 is simply too low for me. I'm willing to meet you halfway one last time at $10000. This is my final offer.  If you're serious about getting this product, let's make this happen.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're willing to meet me halfway one last time, but $10000 is still above my budget. I'm willing to pay a premium for this product, but I need to stay within my means. I can offer $9200. Can you consider this offer?",9200.0,Bob,8,
,,Alice,8,SellToJhon
