message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, and I'm confident you'll find it incredibly valuable. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in your product, but I can only go up to $850,000. This is the absolute maximum I'm willing to pay. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 just doesn't work for me.  I'm willing to come down to $1,050,000. This reflects the value of the product and gives you a good deal. Let's try to find a middle ground here.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $1,050,000 is still a little too high for me. I'm sticking with my previous offer of $850,000. This is a fair price considering the value of the product and my budget. Let's see if we can reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but we need to find a price that reflects the true value of the product. I'm willing to come down a bit further, to $950,000. This price is fair, considering the benefits you'll gain from this product. Let's make this happen!",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to negotiate. However, $950,000 is still above my limit.  I'm sticking with my offer of $850,000. This is a fair price considering the value of the product and my budget.  Let's see if we can come to an agreement.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but we need to find a middle ground that values the product and benefits us both. I'm willing to go down to $900,000, but that's my final offer. It's a fair price considering the value of the product and the benefits you'll receive. Let's make this deal work!",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $900,000 is still above my budget. I'm sticking with my offer of $850,000. This is a fair price considering the value of the product and my budget. Let's see if we can come to an agreement.",850000.0,Bob,8,
,,Alice,8,SellToJhon
