message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. This is a great deal, considering the value it can bring to your life. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate your enthusiasm for the product. However, $12000 is a bit higher than I'm comfortable paying at this moment. I'm willing to offer $10000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $10000. I appreciate your interest in the product, and I'm willing to consider a compromise. I'm thinking of a price of $11500. It's a bit higher than your offer, but I think it's still a great deal. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price.  $11500 is still a bit high for me.  I'm happy to meet you in the middle at $11000. It's a fair price for both of us, and I'm eager to finalize this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me in the middle. However, I'm still a bit hesitant to go that low. I'm willing to compromise further, but I need to make sure I'm getting a good price for the product. I'm thinking of a price of $11250. It's still a bit higher than your offer, but I think it's a fair price considering the value the product can bring. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
