message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $200. It's a great deal! Let me know what you think.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down to $175. This is still a good price considering the value of the product.  What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $175, but I'm still a bit short on budget. I'm willing to pay $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  I'm willing to meet you halfway at $145. Let's make this deal happen!",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you meeting me halfway at $145, but I'm still a bit short on budget. I'm willing to pay $135 for the product.",135.0,Bob,6,
,,Alice,6,SellToJhon
