message,product_price,player,round,decision
"Bob, I'm happy to offer you this incredible product for $1,150,000. It's a great deal considering its value to you. Let's make this happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a better agreement. Considering my budget constraints, I would like to propose a price of $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your constraints, but $1,050,000 is a bit too low for me. Let's compromise. I'm willing to lower the price to $1,100,000. This still leaves room for a good profit for you, and it's a fair price considering the product's value. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the current market conditions, I would like to propose a price of $1,075,000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation, but $1,075,000 is still a bit too low for me. Let's try to meet in the middle. I'm willing to come down to $1,125,000. This gives us both a good deal and keeps the negotiations moving. Let me know what you think.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully. Based on my financial situation and the value I perceive in the product, I would like to counteroffer at $1,100,000.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
