message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14500. It's a great deal, considering its value to you.  Let me know what you think!",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $13000 for the product. Can you consider my offer?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. However, $13000 is a bit too low for me.  How about we split the difference and go with $13500?  It's a fair price for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but I'm still looking to save some money. I'm willing to pay $13000 again, but I'm willing to throw in an additional $500 for the product. Can you consider my revised offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $13500 is the lowest I can go.  It's a fair price considering the value of the product to you.  Let's not waste any more time.  This is my final offer.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $13500 is your final offer, but I'm still not comfortable with that price. I'm willing to meet you halfway and pay $13250 for the product. Can you consider this revised offer?",13250.0,Bob,6,
,,Alice,6,AcceptOffer
