round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! I am offering a high-quality product for $1000000. With an 80% chance of being of superior quality, you're investing in reliability and value. Trust my track record and make an informed decision. This opportunity won't last, so consider your interest now.",
,,the buyer,1,"Thank you for the offer and the confidence in your product. Based on the statistics and your track record, I believe this is a good investment. I am interested in purchasing the high-quality product you're offering.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer another high-quality product at $1000000. My past sales and quality assurance stand behind every item I sell. With an 80% chance of excellence, you're securing a valuable asset. Let's continue building trust together.",
,,the buyer,2,I trust your process and quality assurance. I would like to purchase the current product.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Hello! I'm pleased to present yet another high-quality product for $1000000. My reputation for reliability and my track record with high-quality items speak for themselves. With an 80% chance of being exceptional, you're making a smart investment. Let's keep up the great partnership.",
,,the buyer,3,"Thank you for the recommendation, Alice. Based on your track record and the statistics provided, I believe this is a good opportunity to make a valuable purchase. I look forward to continuing our successful partnership.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Welcome aboard! I'm delighted to offer you another high-quality product at $1000000. My commitment to quality and the positive feedback from previous buyers should give you confidence in this investment. With an 80% chance of being top-notch, you're securing a worthwhile asset. Let's keep creating value together.",
,,the buyer,4,"Thank you for the opportunity. Based on the positive feedback and the high probability of receiving a high-quality product, I am confident in my decision to purchase.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you a high-quality product for $1000000. My history of delivering premium items and the positive feedback from previous buyers should reassure you in this investment. With an 80% chance of being exceptional, you're securing a valuable asset. Let's continue to build a successful partnership.",
,,the buyer,5,"Thank you for the offer and reassurance, Alice. Based on your track record and the high probability of receiving a high-quality product, I am confident in my decision to purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm pleased to offer you a product at $1000000. While the quality may not be guaranteed due to the 20% chance of it being low-quality, rest assured that my track record and reputation for quality are strong. This unique opportunity might suit those looking for a challenge or a chance to add variety to their collection. Let's explore the possibilities together.",
,,the buyer,6,"Thank you, Alice. I am willing to take the risk and purchase the product based on your positive track record and reputation.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Greetings! I'm thrilled to offer you another high-quality product for $1000000. My dedication to quality and the positive feedback from previous buyers should give you confidence in this investment. With an 80% chance of being exceptional, you're securing a valuable asset. Let's continue to create value together.",
,,the buyer,7,"Thank you for the opportunity. Based on your positive feedback and the high success rate of previous purchases, I am confident in the quality of this product and would like to proceed with the purchase.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product for $1000000. My reputation for delivering premium items and the positive feedback from previous buyers should give you confidence in this investment. With an 80% chance of being exceptional, you're securing a valuable asset. Let's continue to build a successful partnership.",
,,the buyer,8,"Thank you for the detailed explanation and positive feedback. Based on the statistics and your reputation, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I'm pleased to offer you a high-quality product for $1000000. My track record and the positive feedback from previous buyers should reassure you in this investment. With an 80% chance of being exceptional, you're securing a valuable asset. Let's continue to create value together.",
,,the buyer,9,"I trust your recommendations and the statistics you've provided. Given the high probability of receiving a high-quality product, I am willing to proceed with the purchase.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Greetings! I'm excited to offer you a high-quality product for $1000000. My dedication to quality and the positive feedback from previous buyers should give you confidence in this investment. With an 80% chance of being exceptional, you're securing a valuable asset. Let's continue to build a successful partnership.",
,,the buyer,10,I trust your recommendations and the positive feedback. I am confident in purchasing the product.,yes
high-quality,1250000.0,Nature,11,,
