round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product, which has been carefully crafted with the highest standards of quality in mind. I'm confident that it will exceed your expectations and provide you with immense value. Would you like to take it off my hands for $10000?",
,,Bob,1,"I'll take a chance on this product, thank you!",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! This next one is also a high-quality item, and I think you'll be impressed by its performance. However, I want to be transparent with you - I've received some feedback that it might not be the best fit for everyone. Would you like to take a chance on it for $10000, considering the potential benefits it could bring to your business?",
,,Bob,2,"I'll take another chance, thank you!",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"You're on a roll! This next high-quality product is one of our most popular items, and for good reason. It's a game-changer in its industry, and I think you'll find it's well worth the investment. That being said, I want to emphasize that it's not without its limitations. Are you willing to take the plunge and pay $10000 for this exceptional product, despite its potential drawbacks?",
,,Bob,3,"I'm feeling lucky, let's take the plunge!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"You're really rolling the dice, aren't you? Alright, let's see if Lady Luck is on your side! This high-quality product is a real showstopper, and I think you'll be thrilled with its performance. However, I want to remind you that it's not cheap, and you're committing to paying $10000 for it. Are you sure you're ready to make that kind of investment?",
,,Bob,4,"I'm on a hot streak, let's keep going!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Whoa, you're on a roll! I'm not sure if you're getting reckless or just really confident, but I'll give you the next product anyway. To be honest, this one's not as strong as the previous ones. It's still a decent item, but it's not going to blow your mind like the others did. Would you like to take a chance on it for $10000, or are you starting to get a little concerned?",
,,Bob,5,"I'll take a chance, but I'm getting a little nervous!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Ahah, I knew you were getting a little reckless! But don't worry, I've got another high-quality product for you. This one's a real doozy, and I think you'll be thrilled with its performance. It's a bit of a departure from the previous ones, but trust me, it's worth it. Would you like to take a chance on it for $10000, or are you getting cold feet?",
,,Bob,6,"I'll take a chance, but I'm hoping for a turnaround after the last one!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Ha! You're a glutton for punishment, aren't you? Just kidding, I'm glad you're still willing to take a chance! This next high-quality product is a real showstopper, and I think you'll be impressed by its features. It's a bit of a risk, but I think it's worth it. Would you like to take a chance on it for $10000, or are you getting a little hesitant?",
,,Bob,7,"I'm feeling good about my chances again, let's go for it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Whoa, you're really on a roll again! I'm not sure if you're getting too confident or what, but I'll give you the next product anyway. To be honest, this one's not looking so great. It's a bit of a dud, and I'm not sure you'll be happy with it. Would you like to take a chance on it for $10000, or are you starting to get a little worried?",
,,Bob,8,"I'm getting a little skeptical, I think I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Ahah, I knew you were getting a little wary! But don't worry, I've got another high-quality product for you. This one's a real winner, and I think you'll be thrilled with its performance. It's a bit of a departure from the previous ones, but trust me, it's worth it. Would you like to take a chance on it for $10000, or are you still feeling a little gun-shy?",
,,Bob,9,"I'll take a chance again, but I'm keeping my fingers crossed!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ha! You're a glutton for punishment, aren't you? Just kidding, I'm glad you're still willing to take a chance! But seriously, this next product is not looking good. It's a real lemon, and I'm not sure you'll be happy with it. In fact, I'm starting to wonder if you're just trying to break even at this point. Would you like to take a chance on it for $10000, or are you finally getting a little wise?",
,,Bob,10,"I'm getting a little tired of taking risks, I think I'll pass on this one.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Ahah, I knew you were getting a little tired of playing roulette! But don't worry, I've got another high-quality product for you. This one's a real gem, and I think you'll be thrilled with its performance. It's a bit of a departure from the previous ones, but trust me, it's worth it. Would you like to take a chance on it for $10000, or are you finally getting a little wiser?",
,,Bob,11,"I'll take a chance again, but I'm really hoping for a good outcome this time!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Ha! You're back in the game, aren't you? Alright, let's see if Lady Luck is on your side again! This next high-quality product is a real powerhouse, and I think you'll be blown away by its performance. It's a bit of a risk, but I think it's worth it. Would you like to take a chance on it for $10000, or are you finally getting a little cautious?",
,,Bob,12,"I'm feeling good about my chances again, let's go for it!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Whoa, you're on a roll again! I'm starting to think you're a high-quality product magnet! This next one is a real doozy, and I think you'll be thrilled with its performance. It's a bit of a departure from the previous ones, but trust me, it's worth it. Would you like to take a chance on it for $10000, or are you starting to get a little too confident?",
,,Bob,13,"I'm feeling like I'm on a hot streak, let's keep going!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Ha! You're really riding the wave, aren't you? Alright, let's see if you can keep the streak going! This next high-quality product is a real showstopper, and I think you'll be blown away by its performance. It's a bit of a risk, but I think it's worth it. Would you like to take a chance on it for $10000, or are you starting to get a little reckless?",
,,Bob,14,"I'm feeling like I'm unstoppable, let's keep going!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Whoa, you're really getting cocky, aren't you? Alright, let's see if you can keep the streak going! This next high-quality product is a real game-changer, and I think you'll be thrilled with its performance. But be careful, Bob, you're getting close to the end of the round, and I'm not sure how much longer you can keep this up. Would you like to take a chance on it for $10000, or are you starting to get a little too confident?",
,,Bob,15,"I'm feeling like I'm on top of the world, let's keep going!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ha! You're really riding high, aren't you? Alright, let's see if you can keep the streak going! This next high-quality product is a real showstopper, and I think you'll be blown away by its performance. But be careful, Bob, you're getting close to the end of the round, and I'm not sure how much longer you can keep this up. Would you like to take a chance on it for $10000, or are you starting to get a little too reckless?",
,,Bob,16,"I'm feeling like I'm unstoppable, let's keep going!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Whoa, you're really getting reckless, aren't you? Alright, let's see if you can keep the streak going! This next high-quality product is a real doozy, and I think you'll be thrilled with its performance. But be careful, Bob, you're getting close to the end of the round, and I'm not sure how much longer you can keep this up. Would you like to take a chance on it for $10000, or are you finally starting to get a little wise?",
,,Bob,17,"I'm feeling like I'm on a roll, let's keep going!",yes
high-quality,40000.0,Nature,18,,
