message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $13,500. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,500 is a bit too high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $13,500 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $12,800. This is a compromise that I think is fair, considering the value the product brings to you. Let me know if this is something you'd be interested in.",12800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $12,800 is closer, but still a bit out of my budget.  Could you do $11,800? I think that's a fair price.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12,800 is still a bit above your budget. I'm willing to make one more concession. I can offer you the product for $12,500. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. Let me know if this is something you'd be interested in.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
