message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We believe it's a unique opportunity for you to acquire a valuable asset. We're willing to offer it to you for $900,000. We think this is a fair price considering its worth to you is $800,000. We're open to negotiations, but we're confident that our initial offer is a good starting point.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm definitely interested in the product, but $900,000 is a bit high for me. I'd be willing to pay $650,000 for it.  I believe that's a fair price considering its value proposition.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After careful consideration, we're willing to meet you halfway. We're offering the product to you for $750,000. We believe this is a fair compromise, considering the value it brings to your business. We're open to further negotiations, but we're confident that our counteroffer is a good starting point.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. However, $750,000 is still a bit of a stretch for my budget.  Would you be willing to consider $700,000? I'm serious about acquiring this product and I believe this offer represents a fair deal for both of us.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence. After re-evaluating our position, we're willing to make one more concession. We're offering the product to you for $725,000. We believe this is a fair compromise, considering the value it brings to your business. However, we're getting close to our minimum acceptable price, so we're not willing to go any lower.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your continued flexibility. I understand this is close to your limit, and I respect that. How about we settle this right now at $712,500? This shows I'm meeting you closer to your price, and avoids us going back and forth any longer.",712500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to meet us closer to our price. However, we're not quite ready to accept yet. We're willing to make one more concession. We're offering the product to you for $715,000. We believe this is a fair compromise, considering the value it brings to your business. We're getting close to our minimum acceptable price, so we're not willing to go any lower.",715000.0,Alice,7,
,,Bob,7,AcceptOffer
