prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Fair start, let's split it 60-40""}

I'm proposing that I get 60% of the $100 and Bob gets 40%. I think this is a fair starting point, and I'm hoping Bob will accept this offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take a larger share this round, but I'm willing to compromise 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'm willing to negotiate.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'll give you a bigger share, but I still want a decent chunk""}

I'm willing to give Bob a larger share this time, but I'm still hoping to get a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting low, take what you can get! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Ouch, Bob's offer is getting pretty aggressive!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'll give you most of it, but I want a little something too""}

I'm willing to give Bob a large share, but I'm still hoping to get a small amount for myself."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Last chance, take it or leave it! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Oh no, Bob's offer is getting really tough!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 25, ""bob_gain"": 75, ""message"": ""I'll give you most of it, but I want a bit more than last time""}

I'm willing to give Bob a large share again, but I'm trying to get a slightly better deal for myself this time."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of time, take the crumbs! 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","Ugh, Bob's offer is getting really, really tough!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 20, ""bob_gain"": 80, ""message"": ""I'll give you most of it, but I want a bit more than the crumbs""}

I'm willing to give Bob a large share again, but I'm trying to get a slightly better deal for myself than the crumbs he offered last time."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're almost out of time, take the last crumb! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","Oh no, Bob's offer is getting really, really desperate!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'll give you most of it, but I want a bit more than the last crumb""}

I'm willing to give Bob a large share again, but I'm trying to get a slightly better deal for myself than the last crumb he offered."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're out of time, take the last penny! 
# Alice gain: 0.01 
# Bob gain: 99.99 
Do you accept this offer?","Well, I've reached the end of the road!

{""decision"": ""accept""}

I guess I have no choice but to accept Bob's offer, since I've run out of rounds and options. Better than getting nothing, I suppose!"
