message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $15000. It's a one-time opportunity, and I think you'll really love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I'm very interested in the product, but $12000 is above my budget. I'm willing to pay $8000.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit below my target, but I'm willing to meet you halfway. I'm thinking of a price of $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $10500 is still a bit high for me.  I'm willing to pay $9500, and I think that's a fair compromise. What do you say?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, and I appreciate your persistence. I'm willing to come down a bit more. I'm thinking of a price of $11000. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
