message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $15,000 to you. I would like to propose a price of $14,000 for it. This is a great opportunity to secure such a valuable item at a slightly discounted rate.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I'm interested in the product, but $14,000 is a bit too high for me. Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in the product. I am willing to consider a price closer to your proposal. How about $11,000 for the product?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your willingness to negotiate. $11,000 is still a bit steep for my budget. Could you meet me halfway at $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. Considering our previous discussions, I am prepared to offer the product at $10,750. This is a fair compromise that respects both our positions.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  While $10,750 is getting closer, I'm aiming for something closer to $10,250.  Would that be feasible?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value you place on the product and our previous offers, I am willing to negotiate further. Let's settle on $10,500 for the product.",10500.0,Alice,7,
,,Bob,7,AcceptOffer
