round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Discovering a rare high-quality product. A unique opportunity awaits, priced at $1000000. Its exceptional craftsmanship and rarity make it a valuable addition to any collection.",
,,Bob,1,"I'll take it, but I need to know its quality before I commit to buying it.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Another exquisite high-quality product, meticulously crafted with unparalleled attention to detail. Priced at $1000000, this is a chance to own a masterpiece.",
,,Bob,2,"I'm not buying this one. I'm not sure if it's as valuable as the last one, and I don't want to overpay.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"An interesting low-quality item, still carrying the brand's prestige but at a significantly reduced value. Priced at $1000000, it offers a unique opportunity to acquire something unconventional.",
,,Bob,3,"No thanks, I'm not interested in a low-quality product at any price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This low-quality piece comes with a story of its own, offering a glimpse into the brand's heritage at an exclusive price point of $1000000. It's a rare chance to own a part of history.",
,,Bob,4,"I'm not interested in a low-quality product, regardless of its history.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"An intriguing low-quality item, steeped in tradition but priced to reflect its condition. At $1000000, it presents a unique opportunity for those who appreciate the narrative behind every object.",
,,Bob,5,"I'm not buying a low-quality product, no matter the narrative.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This low-quality piece carries a fascinating tale from its past, yet its current state reflects its reduced value. At $1000000, it offers a blend of history and exclusivity that might intrigue collectors.",
,,Bob,6,"I'm not interested in a low-quality product, no matter the story behind it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"A historically significant low-quality item, offering a glimpse into the past at an exclusive price of $1000000. It's a chance to own a piece of history, albeit with its fair share of imperfections.",
,,Bob,7,"I'm not buying a low-quality product, even if it's historically significant.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This low-quality item, while not meeting our usual standards, has a unique historical significance that might appeal to a niche collector. At $1000000, it represents a singular opportunity in the market.",
,,Bob,8,"I'm not interested in a low-quality product, regardless of its historical significance.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"An interesting low-quality item with a touch of history, priced at $1000000. It may not be perfect, but it holds a unique place in our collection and could be a conversation starter for years to come.",
,,Bob,9,"I'm not buying a low-quality product, no matter how interesting or conversation-worthy it may be.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"We're excited to offer another high-quality product, renowned for its exceptional craftsmanship and timeless design. Priced at $1000000, it's a testament to excellence that you won't find elsewhere.",
,,Bob,10,"I'll take it, I'm hoping this one is a high-quality product like the first one I bought.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This low-quality item, while not up to our usual standards, has a unique charm that might appeal to certain tastes. At $1000000, it offers a distinctive opportunity for those seeking something unconventional.",
,,Bob,11,"I'm not interested in a low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This low-quality item carries a story of its own, offering a blend of history and exclusivity. At $1000000, it presents a unique opportunity for those who appreciate the narrative behind every object, despite its imperfections.",
,,Bob,12,"I'm not buying a low-quality product, I'm not interested in its story or narrative.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This low-quality item, though not meeting our usual standards, has a certain allure that might interest some. At $1000000, it offers a chance to own a piece with a unique character and backstory.",
,,Bob,13,"I'm not buying a low-quality product, its character and backstory aren't worth $1000000 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This low-quality item, while not adhering to our stringent quality criteria, has a distinctive charm that could resonate with certain collectors. At $1000000, it presents a singular opportunity for those who appreciate its unique qualities.",
,,Bob,14,"I'm not buying a low-quality product, its charm isn't worth the price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality item, while not meeting our high standards, has a certain uniqueness that might appeal to a specific taste. At $1000000, it offers a chance to own a piece with a story that could be intriguing to some.",
,,Bob,15,"I'm not interested in a low-quality product, its uniqueness isn't worth $1000000 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality item, while not up to our usual expectations, has a story and history that could be of interest to some. At $1000000, it presents a unique opportunity for those who appreciate the narrative behind every object.",
,,Bob,16,"I'm not buying a low-quality product, its story and history aren't worth the price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality item, though not meeting our high standards, has a certain character that might attract collectors looking for something different. At $1000000, it offers a chance to own a piece with a unique flair.",
,,Bob,17,"I'm not interested in a low-quality product, its unique flair isn't worth $1000000 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality item, while not adhering to our strict quality guidelines, has a distinctive charm that could be appealing to certain collectors. At $1000000, it presents a singular opportunity for those who appreciate its unique qualities.",
,,Bob,18,"I'm not buying a low-quality product, its charm isn't worth the price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality item, though not meeting our high standards, has a certain uniqueness that might intrigue some collectors. At $1000000, it offers a chance to own a piece with a story that could be of interest to those with a particular taste.",
,,Bob,19,"I'm not interested in a low-quality product, its uniqueness isn't worth $1000000 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality item, while not up to our usual expectations, has a story and history that could be of interest to some collectors. At $1000000, it offers a unique opportunity to own a piece with a distinct character that might resonate with your preferences.",
,,Bob,20,"I'm not buying a low-quality product, its story and history aren't worth the price, especially after 19 low-quality products in a row.",no
