message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  Given its value, I believe a starting price of $10,000 is fair. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $8,500 is too low for me. How about we meet in the middle at $9,250?",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $8,750. Can we discuss further?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us. I'm willing to drop my price slightly to $9,000. This is my final offer, as I believe it's a fair reflection of the product's value.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $8,000. Can we meet at $8,500? That's the maximum I'm willing to pay.",8500.0,Bob,6,
,,Alice,6,AcceptOffer
