message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. The product looks great, but $90 is a bit too high for me. Would you consider selling it for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $90 might be a bit steep for you. However, I'm willing to meet you in the middle. I can sell the product to you for $75. It's a great deal, and I think you'll really appreciate the value it brings.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down a bit, Alice. That's closer to what I had in mind. Could you do $68?",68.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! I can see you're really interested in the product. I'm willing to make another concession, but I need to make sure I get a fair price. I can sell the product to you for $72. It's a great deal, and I think you'll be happy with the value you're getting.",72.0,Alice,5,
,,Bob,5,AcceptOffer
