round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $10000, it offers unmatched value and quality. Invest wisely in something that will deliver significant returns on your investment.",
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our top-tier product, crafted to surpass all benchmarks. Your investment of $10000 is an opportunity to secure a treasure that promises substantial value beyond measure.",
,,Bob,2,"I'm feeling lucky again! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our premium offering, designed to redefine your standards of excellence. For a one-time investment of $10000, unlock a world of unparalleled benefits that promise to enrich your experience significantly.",
,,Bob,3,"I'm on a roll! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Step into a realm of unparalleled quality with our exceptional product, meticulously crafted to exceed your highest expectations. Your investment of $10000 today has the potential to transform into a valuable asset tomorrow.",
,,Bob,4,"I'm feeling confident! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the essence of value with our carefully curated product, designed to meet your needs without compromising on affordability. For a one-time investment of $10000, you gain access to a reliable solution that stands the test of time.",
,,Bob,5,"I'm still on a hot streak! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Uncover the true meaning of quality with our premium product, engineered to surpass your expectations and deliver lasting satisfaction. Your investment of $10000 today is an opportunity to own a masterpiece that promises to stand the test of time.",
,,Bob,6,I'm not feeling as confident after the last product was low-quality. I'll pass on this one and wait for the next opportunity.,no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Embrace unparalleled craftsmanship with our exquisite product, designed to elevate your experience and exceed your expectations. Despite the previous outcome, we remain committed to delivering excellence. Your investment of $10000 today is an investment in superior quality.",
,,Bob,7,"I'm willing to take another chance, hoping that this product is high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the true value of our product, which, while not without its flaws, still offers a unique solution at an affordable price point. For $10000, you receive a practical tool that serves its intended purpose effectively.",
,,Bob,8,"I'm not sure about this one. The message is less enthusiastic than usual, and I'm worried that the product might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your concerns and want to reassure you that despite the current product being lower quality, it still offers a cost-effective solution. Your investment of $10000 today secures a functional item that meets basic requirements.",
,,Bob,9,"I'm not convinced by Alice's reassurance. I've been burned before, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our meticulously crafted product, designed to exceed your expectations and provide unparalleled value. Your investment of $10000 today is an investment in excellence that will stand the test of time.",
,,Bob,10,"I'm willing to give Alice another chance, hoping that this product is high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our premium product, engineered to surpass your highest expectations. With a commitment to quality and innovation, this investment of $10000 today promises to deliver exceptional results and long-term satisfaction.",
,,Bob,11,"I'm feeling confident again! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey with our top-tier product, designed to redefine your standards of excellence. Your investment of $10000 today is an opportunity to own a masterpiece that promises to deliver unparalleled value and satisfaction.",
,,Bob,12,"I'm on a roll! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled quality with our premium product, meticulously crafted to exceed your highest expectations. Your investment of $10000 today is an investment in excellence that promises to deliver outstanding results and lasting satisfaction.",
,,Bob,13,"I'm feeling good about my chances! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, designed to surpass all benchmarks and deliver unparalleled value. Your investment of $10000 today is an opportunity to own a masterpiece that promises to deliver exceptional results and long-term satisfaction.",
,,Bob,14,"I'm feeling optimistic! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our meticulously crafted product, designed to exceed your highest expectations. Your investment of $10000 today is an investment in excellence that promises to deliver unparalleled value and satisfaction.",
,,Bob,15,"I'm on a hot streak! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the true value of our product, which, while not without its flaws, still offers a practical solution at an affordable price point. For $10000, you receive a functional item that meets basic requirements and serves its intended purpose effectively.",
,,Bob,16,"I'm getting a bit skeptical about the message. It's not as enthusiastic as usual, and I'm worried that the product might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns and want to reassure you that despite the current product being lower quality, it still offers a cost-effective solution. Your investment of $10000 today secures a functional item that meets basic requirements.",
,,Bob,17,"I'm not convinced by Alice's reassurance. I've been burned before, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey with our top-tier product, designed to redefine your standards of excellence. Your investment of $10000 today is an investment in unparalleled quality and satisfaction that promises to deliver outstanding results.",
,,Bob,18,"I'm willing to give Alice another chance, hoping that this product is high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, meticulously crafted to surpass all benchmarks and deliver unparalleled value. Your investment of $10000 today is an opportunity to own a masterpiece that promises to deliver exceptional results and long-term satisfaction.",
,,Bob,19,"I'm feeling confident again! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our meticulously crafted product, designed to exceed your highest expectations. Your investment of $10000 today is an investment in excellence that promises to deliver unparalleled value and satisfaction.",
,,Bob,20,"I'm feeling great about my chances! I'll take the risk and buy the product, hoping it's high-quality and worth $20000 to me.",yes
