message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130.  It's a great deal for you, as it's worth $120 to you.  Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $130 is a bit high. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $110 is unfortunately too low for me.  I'm willing to come down to $125.  This is still a great deal for you, as the product is worth $120 to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
I understand that $125 is still a bit higher than I'd like to pay. Would you be willing to consider a price of $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm still a bit higher than your offer.  Let's split the difference - how about $120? This is a fair price for both of us, as the product is worth that much to you. ",120.0,Alice,5,
,,Bob,5,AcceptOffer
