message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we get started, I'd like to make an initial offer of $950000. I think this is a fair price considering the product's value to you, and I'm open to negotiating further to find a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $850000. I believe that's a more reasonable price considering the product's value to me. I'm willing to work with you to find a mutually beneficial agreement, but I need to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, and I'm willing to meet you halfway. I'm going to counteroffer at $900000. I believe this is a more reasonable price considering the product's value to you, and I'm open to further negotiations. Let's work together to find a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above your counteroffer. I'm willing to compromise, but I need to be careful with my budget. I'm thinking more along the lines of $860000. Can we meet somewhere in the middle?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. However, I'm not willing to go below $880000. I believe this is a fair price considering the product's value to you, and I'm open to further negotiations. Let's work together to find a mutually beneficial agreement.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above your new offer. I'm willing to meet you halfway again, but I need to be careful with my budget. I'm thinking more along the lines of $870000. Can we meet somewhere in the middle?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. However, I'm not willing to go below $890000. I believe this is a fair price considering the product's value to you, and I'm open to further negotiations. Let's work together to find a mutually beneficial agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but I'm getting close to my limit. I'm thinking more along the lines of $875000. I'm willing to make a final push to meet you in the middle, but I need to be careful with my budget.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. However, I'm not willing to go below $900000. I believe this is a fair price considering the product's value to you, and I'm open to further negotiations. Let's work together to find a mutually beneficial agreement.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm at my limit. I'm willing to make one final offer of $885000. If this isn't acceptable, I'll have to consider other options, including purchasing the product from John for $1200000. I'm hoping we can come to an agreement, but I need to be careful with my budget.",885000.0,Bob,10,
,,Alice,10,SellToJhon
