message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $9500. This is a great deal, considering its true value is much higher. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider selling the product for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer it to you for $9000. This is still a great deal, considering the product's true value. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $8750. I hope this meets somewhere in the middle for us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $8750. I'm willing to compromise and offer it to you for $9200. This is a fair price, considering the product's value. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to offer $8900 for the product. I believe this is a fair compromise given its value.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $8900. I'm willing to meet you halfway and offer it to you for $9100. This is a fair price, considering the product's value. What do you think?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm willing to offer $8850 for the product. I believe this is a fair compromise given its value.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $8850. I'm willing to compromise and offer it to you for $9050. This is a fair price, considering the product's value. What do you think?",9050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. I'm willing to offer $8950 for the product. I believe this is a fair compromise given its value.",8950.0,Bob,10,
,,Alice,10,SellToJhon
