message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more.  I'm willing to come down to $110.  It's a fair price considering the value of the product to you. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to come down to $110, but I'm still looking to save a bit more. Would you be willing to meet me at $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm trying to be reasonable. How about we split the difference and go with $109? That's a fair price considering the value of the product to you.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save a bit more. Would you be willing to meet me at $107?",107.0,Bob,6,
,,Alice,6,SellToJhon
