message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $90.  What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit steep for me. Would you be willing to come down to $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $65 is a bit too low for me.  I'm willing to come down a little to $85.  Let's see if we can make this work.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a little closer to my budget. How about $70?  That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  $70 is still a little low for me.  How about we split the difference at $75?  That's a fair price for both of us.",75.0,Alice,5,
,,Bob,5,AcceptOffer
