round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,Your previous recommendation was correct. I'll trust you again this time.
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I've trusted your previous recommendations to not buy. Now, I'll trust your recommendation to buy."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,Your recommendations have been accurate so far. I'll continue to trust your judgment.
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Your past recommendations have been reliable. I'll follow your suggestion to buy again.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,You've consistently provided accurate recommendations. I'll trust your advice to pass on this one.
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Your track record is still perfect. I'll buy based on your recommendation again.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I see no reason to doubt your recommendations. I'll pass on this product as you suggest.
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,Your accuracy is still 100%. I'll continue to trust and follow your recommendations.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,You've been right every time so far. I'll keep trusting your judgment and pass on this one.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,Consistency is key. I'll keep following your advice and avoid this product.
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,Your recommendations have been flawless so far. I'll buy this product based on your suggestion.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I see no reason to doubt your judgment. You've been correct every time, so I'll pass on this product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Your advice has been reliable so far. I'll trust you again and avoid this product.
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You've been correct every time, so I'll follow your recommendation and buy this product."
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Your streak of correct recommendations continues. I'll buy this product based on your suggestion.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I've no reason to doubt your judgment. You've been right every time, so I'll pass on this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Your recommendations remain trustworthy. I'll follow your advice and avoid this product.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,You've consistently provided accurate recommendations. I'll trust your judgment and pass on this product.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,Your final recommendation is consistent with your previous accurate advice. I'll trust you one last time and avoid this product.
