message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value and potential, I'm offering it to you for $1,600,000. I believe this reflects its true worth and I'm confident it will be a valuable asset for you.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering its value and potential benefits.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. However, $1,200,000 is below its true value. I'm willing to meet you halfway. How about $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we meet at $1,300,000? I think that's a fair price considering the value and potential of the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm aiming for a deal that works for both of us. How about we settle on $1,350,000? This reflects the product's value while acknowledging your budgetary considerations.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet at $1,300,000? I think that's a fair price considering the value and potential of the product.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
