message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I need to make a profit on this product. I can do $140, and that's as low as I can go.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're close, but I'm still a bit short of my target. I can do $135, and that's the lowest I can go without losing money on the deal.",135.0,Alice,5,
,,Bob,5,AcceptOffer
