message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $170. What do you think?,170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $170 is a bit steep for me. I'd like to make a counteroffer of $140. Can you consider that?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $170 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $155. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $145. Can you consider that?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I can offer it to you for $152. What do you think?",152.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $142. Can you consider that?",142.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can offer it to you for $148. What do you think?",148.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $138. Can you consider that?",138.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can offer it to you for $145. What do you think?",145.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $130. Can you consider that?",130.0,Bob,10,
,,Alice,10,SellToJhon
