message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1200000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1200000 is a bit above my budget. I'm willing to pay $1050000 for it. Can you meet me in the middle?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see that you're interested in the product, and I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1150000. This is my best price, and I'm not willing to go any lower.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1150000 is still a bit too high for me. I'm willing to pay $1075000 for the product. Can you consider this price?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make another concession, but I need to make sure I'm fairly compensated for the product. I can offer it to you for $1100000. This is my final offer, and I'm not willing to go any lower.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $1075000, but I was thinking we could meet in the middle again. How about $1087500?",1087500.0,Bob,6,
,,Alice,6,SellToJhon
