message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is tempting, but I'm looking to get a better deal. I'm willing to pay $1,000,000 for this product. Let's see if we can come to an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway and offer the product to you for $1,050,000. This is a fair price considering the value the product holds for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I'm still not quite there. I'm willing to offer $1,025,000 for the product. This is a significant amount, and I believe it's a fair compromise. Let's see if we can close this deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not ready to go that low yet. I'm willing to meet you at $1,050,000, but I need to make sure I'm getting a good deal. Let me think about it for a moment... Ah, I've got it! I'll meet you at $1,030,000, and that's as low as I'm willing to go. This is a fair price, considering the product's value to you.",1030000.0,Alice,5,
,,Bob,5,AcceptOffer
