message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a starting price of $130.  I think you'll find it's a fantastic deal.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit too high for my budget.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $65 is significantly below its value. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but $110 is still pushing my budget.  Could you do $75?  That's a fair offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us.  How about we settle at $95? That's my final offer.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
