message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1200000 is still a bit low for me. I'm willing to meet you halfway and offer it to you for $1600000. This is the lowest I can go, and I believe it's still a great deal considering the product's value.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1600000 is a bit steep. Would you be willing to go down to $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1400000 is still a bit above your target, Bob. However, I'm willing to make a slight adjustment to meet you in the middle. I'll offer it to you for $1520000. This is as low as I can go, and I believe it's still a great deal considering the product's value.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1520000 is a bit too high. Would you be willing to go down to $1300000?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1300000 is still a bit below my target, Bob. However, I'm willing to make a slight adjustment to meet you in the middle. I'll offer it to you for $1480000. This is as low as I can go, and I believe it's still a great deal considering the product's value.",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1480000 is a bit too high. Would you be willing to go down to $1250000?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $1250000 is still a bit below my target, Bob. However, I'm willing to make one more adjustment to meet you in the middle. I'll offer it to you for $1440000. This is my final offer, and I believe it's a fair price considering the product's value.",1440000.0,Alice,9,
,,Bob,9,BuyFromJhon
