message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product for $1,000,000.  I believe this price is fair considering its worth to you, and it allows me to earn a reasonable profit.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is still a bit too low for me.  I'm willing to come down to $950,000.  This is a significant compromise on my end, and I believe it's a fair price that allows both of us to benefit from this deal.  Let's work together to make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $950,000 is still a bit too high for me. I'm willing to pay $920,000 for the product. I'm trying to find a middle ground, and I think this price is fair for both of us. Can you consider it?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I'm willing to come down to $940,000 for the product. This is a significant concession, and I believe it's a fair compromise that reflects the value you place on this product. Let's close this deal and avoid risking losing it to another buyer.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice, but $940,000 is still a bit too high for me. I'm willing to pay $915,000 for the product. I'm trying to find a sweet spot where both of us can be happy with the deal. Can you consider this price?",915000.0,Bob,6,
,,Alice,6,SellToJhon
