message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me there?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $100 is a bit low for me, but I'm willing to compromise. I can meet you halfway and offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $110. Can you meet me there?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $110, Bob. I'm willing to make another compromise. How about we meet at $125? It's still a good deal for both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still trying to be mindful of my budget. How about $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $118, but that's as low as I can go. Can you meet me there?",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $118, but I was thinking more along the lines of $112. Can you consider that?",112.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not comfortable going any lower, Bob. I'm willing to give you one more chance to meet me at $118, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",118.0,Alice,9,
,,Bob,9,BuyFromJhon
