message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll find it's a game-changer. I'm willing to let it go for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Can you meet me at that price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I can't meet you at $750000. I'm willing to come down to $850000. This is the lowest I can go. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $850000, but I'm still a bit hesitant. Can you meet me at $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to meet you halfway between $850000 and $775000. How about $812500? This is my final offer, and I think it's a fair compromise.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit short of my target. Can you meet me at $790000?",790000.0,Bob,6,
,,Alice,6,SellToJhon
