round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm not going to fall for the 'unique perspective' and 'quirks' pitch. I'll wait and see if the next product is more straightforward.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality and craftsmanship with this item, priced at $1000000. Designed to exceed expectations and provide unparalleled value, it is a testament to the finest materials and meticulous attention to detail. Trust in its authenticity and the exceptional experience it promises, making it a valuable addition to any collection.",
,,Bob,8,I've seen this pitch before and it didn't end well for me. I'm not going to fall for it again.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of excellence with this item, priced at $1000000, which showcases unparalleled craftsmanship and quality. It is a symbol of distinction, designed to elevate your experiences and make a lasting impact. Believe in its worth and the transformation it can bring, as it represents a commitment to the very best.",
,,Bob,9,"I'm willing to take a chance on this product, but I'm hoping it's the real deal this time.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the intriguing world of this item, priced at $1000000, which offers a unique blend of character and rarity. While it may not embody perfection, it provides an opportunity for a distinctive experience that can add depth to your collection. Trust in its potential to surprise and delight, making it a worthwhile investment for those who appreciate the unconventional.",
,,Bob,10,"I've had two high-quality products in a row, but I'm not going to get too optimistic. I'll wait and see if the next product is also high-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the realm of the uncommon with this item, priced at $1000000, which invites you to embrace the beauty found in imperfection and uniqueness. It is a chance to explore a different side of luxury, offering a distinct experience that can enrich your collection with its singular qualities.",
,,Bob,11,I'm not interested in buying a product that celebrates imperfection. I'm looking for something that meets my standards.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the world of exclusivity with this item, priced at $1000000, which embodies a blend of rarity and character. While it may not adhere to traditional notions of perfection, it offers a unique perspective and the potential for a transformative experience. Trust in its ability to captivate and inspire, making it a valuable addition to your collection.",
,,Bob,12,I've seen this pitch before and it didn't end well for me. I'm not going to fall for it again.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of this item, priced at $1000000, which represents the pinnacle of craftsmanship and quality. It is a symbol of excellence, designed to surpass expectations and provide a truly remarkable experience. Believe in its authenticity and the unparalleled value it offers, making it a worthy investment for those who seek the best.",
,,Bob,13,I'm not buying into the 'pinnacle of craftsmanship' pitch. I've been burned too many times already.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a journey of discovery with this item, priced at $1000000, which offers a unique blend of character and rarity. While it may not embody perfection, it provides an opportunity for a distinctive experience that can add depth to your collection. Trust in its potential to surprise and delight, making it a worthwhile investment for those who appreciate the unconventional.",
,,Bob,14,"I'm willing to take a chance on this product, but I'm hoping it's as valuable as the last high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden gems of this item, priced at $1000000, which promises a blend of rarity and character. While it may not meet the highest standards, it offers a unique perspective and the potential for a transformative experience. Embrace its quirks and trust in its ability to enrich your collection with its singular qualities.",
,,Bob,15,I'm not buying into the 'hidden gems' pitch. I've been disappointed too many times already.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of exclusivity with this item, priced at $1000000, which embodies a blend of rarity and character. While it may not embody perfection, it offers a unique perspective and the potential for a distinctive experience that can add depth to your collection. Trust in its potential to captivate and inspire, making it a valuable addition to your personal journey.",
,,Bob,16,I'm not going to fall for the same pitch again. I'll wait and see if the next product is more genuine.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the intriguing world of this item, priced at $1000000, which offers a unique blend of character and rarity. While it may not embody perfection, it provides an opportunity for a distinctive experience that can add depth to your collection. Trust in its potential to surprise and delight, making it a worthwhile investment for those who appreciate the unconventional.",
,,Bob,17,"I've seen this exact message before, and the product was low-quality. I'm not going to fall for it again.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the epitome of quality and craftsmanship with this item, priced at $1000000. Designed to surpass expectations and provide unparalleled value, it is a testament to the finest materials and meticulous attention to detail. Believe in its authenticity and the exceptional experience it promises, making it a valuable addition to any collection.",
,,Bob,18,"I've seen this exact pitch before, and it's been a low-quality product every time. I'm not going to fall for it again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the hidden gems of this item, priced at $1000000, which promises a blend of rarity and character. While it may not embody perfection, it offers a unique perspective and the potential for a transformative experience. Embrace its quirks and trust in its ability to enrich your collection with its singular qualities.",
,,Bob,19,"I'm taking a chance on this product, hoping it's as valuable as the last high-quality one.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of this item, priced at $1000000, which represents the pinnacle of craftsmanship and quality. It is a symbol of excellence, designed to surpass expectations and provide a truly remarkable experience. Believe in its authenticity and the unparalleled value it offers, making it a worthy investment for those who seek the best.",
,,Bob,20,I've been burned too many times. I'm not going to fall for the 'pinnacle of craftsmanship' pitch again. I'm done playing this game.,no
