message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special price. I believe it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $8,500. It's a great deal, and I think you'll really love the product. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. How about $7,500? That's a fair price, and I'm ready to purchase if you agree.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're willing to meet me halfway, but I'm still a bit far from breaking even. I can offer you the product for $8,000. It's a great compromise, and I think you'll really appreciate the value you'll get from this product. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
