round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Discovering the true value of our offerings lies in their quality. This round's product is guaranteed to exceed your expectations due to its high-quality nature. Invest in excellence with a one-time offer of $10000.,
,,Bob,1,I trust your expertise and believe in the value of this product. Thank you for the offer.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product maintains the same high standards as the previous offering. Your trust in our expertise is greatly appreciated. For this exceptional product, we're extending the same special offer at $10000.",
,,Bob,2,Your confidence in the quality of your products reinforces my decision. I appreciate the consistency and look forward to another valuable addition to my collection.,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"We're proud to offer yet another high-quality product that promises to deliver unparalleled value. Your satisfaction is our top priority, and we're confident this item will meet and surpass your expectations. Secure this exclusive opportunity at $10000.",
,,Bob,3,Your track record of providing high-quality products is commendable. I'm excited about the potential value this product will bring and am willing to make the purchase.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"In every round, we strive to present products that reflect our dedication to quality and excellence. This round's offering is no exception, and we're certain it will contribute significantly to your collection. Seize this premium product at the same special offer of $10000.",
,,Bob,4,Your commitment to quality is evident in each product you offer. I have full confidence in the value of this product and am pleased to make the purchase.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,Our mission is to consistently provide high-quality products that add genuine value to your collection. This round's item is a testament to our unwavering commitment. Trust in our offerings and secure this premium product at $10000.,
,,Bob,5,Your emphasis on quality aligns perfectly with my expectations. I'm looking forward to adding this valuable product to my collection and appreciate the opportunity to do so at such an attractive price.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While we're committed to maintaining high standards, this round presents an opportunity to explore a different aspect of our product line. Despite being lower in quality, this item still offers unique value. We invite you to consider this distinctive offering at our special price of $10000.",
,,Bob,6,"While I appreciate the uniqueness of this product, given its lower quality, I will pass on this opportunity. Thank you for the offer and for considering the value it might bring to others who might find it more appealing.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Following the success of our previous high-quality offerings, we're excited to present another exceptional product that embodies our commitment to excellence. Trust in our expertise and take advantage of this exclusive opportunity at $10000.",
,,Bob,7,"Your reputation for excellence is well-founded, and I'm eager to continue supporting your efforts by purchasing this product. I have full confidence in its quality and the value it will bring.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Building upon the foundation of trust we've established, this round's product continues to uphold our standards of quality and value. Your support has been instrumental in our journey, and we're honored to offer you another exceptional item at $10000.",
,,Bob,8,Your consistent delivery of high-quality products reinforces my belief in your brand. I'm grateful for this opportunity to invest in another valuable item and look forward to its contribution to my collection.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"As we've demonstrated through our previous rounds, our focus remains steadfast on delivering high-quality products that exceed expectations. This round's offering is a testament to our commitment, and we're thrilled to extend this exclusive opportunity to you at $10000.",
,,Bob,9,Your dedication to quality is truly commendable. I'm excited to continue supporting your efforts and am confident that this product will add significant value to my collection.,yes
high-quality,12500.0,Nature,10,,
