message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob! I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a great compromise, and I think you'll really enjoy the product at this price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $85. Would you be willing to sell it to me for that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! I'm willing to make one more concession. I'm now offering the product to you for $100. It's a great value, and I think you'll really enjoy the product at this price.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $85, but that's as high as I can go. Would you be willing to meet me at that price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stick to your budget, Bob! I'm willing to make one more compromise. I'm now offering the product to you for $95. It's a great deal, and I think you'll really enjoy the product at this price.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $85. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",85.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're firm on your price, Bob, but I'm not willing to sell the product for less than $100. It's a great product, and I think you'll really enjoy it at this price. I'm willing to meet you halfway, but I need to make a minimum of $100. Would you be willing to reconsider?",100.0,Alice,9,
,,Bob,9,BuyFromJhon
