message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. It's a great compromise, and I think you'll really love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $135 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'll meet you at $130, but that's as low as I can go. It's still a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $130 is still a bit above my budget. Would you be willing to consider a price of $125, and I'll throw in an additional $5 for shipping?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate the offer to throw in the shipping, Bob, but I'm still not willing to go as low as $125. I'll meet you at $128, and that's my final offer. It's still a great deal, and I think you'll really love the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close to walking away, Alice. I'm willing to meet you at $126, but that's my final offer. If you can't accept that, I'll have to consider buying from John for $100.",126.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're close to walking away, Bob, but I'm not willing to give up yet. I'll meet you at $127, and that's my final offer. It's still a great deal, and I think you'll really love the product.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I've gone as low as I can, Alice. I'm willing to meet you at $126, but that's it. If you can't accept that, I'll have to walk away and buy from John for $100.",126.0,Bob,10,
,,Alice,10,SellToJhon
