message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe we can come to an agreement that benefits both of us. Let's start with a fair price. How about $130?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that's a bit too high for me. I'm willing to pay $100 for this product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I believe we can find a middle ground. How about $115 for the product?",115.0,Alice,3,
,,Bob,3,RejectOffer
Thanks for getting back to me Alice. I understand you're looking for a fair price too.  Would you be willing to meet in the middle at $107?,107.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a fair price, Bob. I'm willing to consider $108 for the product. Let's aim for a price that works for both of us.",108.0,Alice,5,
,,Bob,5,AcceptOffer
