message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I'm sure you'll love. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, my budget is limited. Would you consider lowering the price to $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm afraid I can't go as low as $900000. I'm willing to meet you halfway at $1100000. This is the lowest price I can offer, and I think it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your offer, but I still believe we can find a better price. Could you consider $1000000 for the product?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're serious about this product, and I appreciate that. I'm willing to meet you at $1150000. This is a fair price, considering the value of the product.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I need to stick to my budget. I'm proposing $1050000 for the product. Let's see if we can reach an agreement.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1180000. This is a fair price, considering the value of the product and the negotiations we've had so far.",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"I've done my best to accommodate your offers, Alice. However, I must insist on $1080000 as the final price for the product. This is the maximum I can afford while staying within my budget.",1080000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you've made a serious offer, Bob, but I'm not willing to go as low as $1080000. I'm willing to meet you at $1190000. This is the best I can do, and I think it's a fair price considering the value of the product.",1190000.0,Alice,9,
,,Bob,9,BuyFromJhon
