message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic opportunity for you, and I'm confident you'll see its value. Let's start our negotiation here.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay closer to $1,000,000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is significantly below what I need to get for this product. I'm willing to come down to $1,250,000, which is still a great deal for both of us. Let's find a middle ground here.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. To be honest, my budget is closer to $1,100,000. If you're able to meet that, I think we can close this deal quickly.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $1,100,000 is still a bit too low for me. I'm willing to come down to $1,150,000, which is a fair price considering the value of this product. It's a great opportunity for you, and I believe we can strike a deal here.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $1,125,000. I believe that's a fair compromise and would allow us to close the deal today.  What do you say?",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $1,140,000, which is a fair compromise for both of us.  Let's close this deal and move forward.",1140000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer.  I'm willing to pay $1,130,000.  It's a strong offer, and I need to know if we have a deal or if I need to pursue other options.",1130000.0,Bob,8,
,,Alice,8,SellToJhon
