message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $700,000 for the product. I hope this aligns better with your expectations.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $700,000 is simply too low and doesn't reflect the true value of this product. I'm willing to negotiate, so how about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I'm still looking to stay within my budget. I would like to propose a price of $800,000 for the product. I hope this is a fair compromise.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to what I had in mind. However, I'm still looking for a bit more. Would you be willing to consider $850,000?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $825,000 for the product. This feels like a fair compromise given the value and my budget constraints.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're very close. Let's make this final, how about $837,500 and we close the deal?",837500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to counter with a price of $820,000 for the product. I hope this offer will be acceptable.",820000.0,Bob,8,
,,Alice,8,AcceptOffer
