message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I think $18,000 is a fair starting point for this negotiation.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget allows me to only pay up to $15,000 for it. I hope we can come to an agreement.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your budget limitations, but $18,000 is already a competitive price for what this product offers. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, considering my budget constraints, I would like to propose a price of $15,000 for the product. I hope this helps us reach a mutually beneficial agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be realistic about my bottom line.  I can't let this go for less than $15,750.  This is my final offer.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and respect your final offer. However, I am still not able to meet you at $15,750. I would like to propose a final price of $15,500 for the product. I hope this proposal will allow us to reach an agreement.",15500.0,Bob,6,
,,Alice,6,AcceptOffer
