message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $12,000. This is a great opportunity to get your hands on this high-quality product, and I think you'll find it's worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $12,000 is a bit outside my budget. I'm prepared to offer $8,500 for the product. This is a fair price that reflects its value to me, while also allowing you to make a profit.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $8,500. I'm willing to meet you halfway and offer it to you for $10,500. This is a fair price that still reflects the product's value to me, while also considering your budget.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,500 is still a bit steep for me. I'm willing to go up to $9,000 for the product. This price is a fair compromise that allows both of us to walk away satisfied. ",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 is a bit low for me, but I'm willing to meet you halfway again. I'm willing to offer it to you for $10,250. This is the best price I can offer, considering the product's value to me.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $10,250 is still beyond my budget.  I'm willing to go up to $9,500 for the product.  This is a serious offer, and I believe it's fair considering the value to both of us. Let's see if we can reach an agreement.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $9,500 is still a bit low for me, but I'm willing to make one more compromise. I'm willing to offer it to you for $10,750. This is the final price I'm willing to consider, and I hope we can reach an agreement.",10750.0,Alice,7,
,,Bob,7,BuyFromJhon
