message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to start with a price of $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, $9,000 is a bit too high for me. I'd be willing to pay $6,000 for the product.  Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. While $7,500 is closer to what I had in mind, I'm still hoping to get it for a little less. Would you consider $6,800?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to make another concession, but I need to make sure I get a fair price. I can offer it to you for $7,200. What do you think?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, I do like to get a good deal.  Let's settle this right now. How about $7,000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. I can offer it to you for $7,400. What do you think?",7400.0,Alice,7,
,,Bob,7,BuyFromJhon
