round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. With its superior value, it's an investment that promises to exceed your expectations. Don't miss out on this opportunity to secure a piece of premium quality for $1000000.",
,,Bob,1,I'm not convinced by your sales pitch and would like to wait for more information before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the difference with our high-quality product. Each item is crafted with meticulous attention to detail, ensuring unparalleled performance and longevity. Invest in quality today for just $1000000.",
,,Bob,2,I'm still cautious after the first round and would like to wait for more information before making a decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Our high-quality products are backed by a commitment to excellence. This round's offering is no exception, boasting features designed to meet your highest standards. Secure your investment for $1000000 and experience the difference for yourself.",
,,Bob,3,I'm still not convinced by Alice's repeated claims of high-quality products. I'd like to wait for a low-quality product to come along and potentially get a better deal.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unlock unparalleled quality with our latest high-quality product. Designed to surpass your expectations, it offers unmatched performance and durability. Your investment of $1000000 today secures long-term value and satisfaction.",
,,Bob,4,I'm starting to feel like I'm being taken advantage of by Alice's repeated claims of high-quality products. I'd like to wait for a low-quality product to come along and potentially get a better deal.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,Experience the pinnacle of craftsmanship with our high-quality product. Every detail is meticulously considered to ensure unparalleled performance and longevity. Invest in excellence for $1000000 and enjoy peace of mind knowing you've made a wise choice.,
,,Bob,5,I'm starting to feel like I'm being taken for a ride by Alice's over-the-top marketing. I'd like to wait for a low-quality product to come along and potentially get a better deal.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Discover the true value of our high-quality product. It's not just about the price; it's about the promise of superior performance, durability, and satisfaction. Invest wisely in $1000000 for a product that stands the test of time.",
,,Bob,6,I'm not falling for it again. I think Alice is trying to manipulate me into buying a high-quality product at a high price. I'd like to wait for a low-quality product to come along and potentially get a better deal.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embrace the premium quality that comes with our product. It's more than just a purchase; it's an investment in excellence. For $1000000, you receive not just a product, but a guarantee of superior performance and unmatched value.",
,,Bob,7,I'm getting tired of Alice's sales pitch and I'm not convinced that this product is worth the price. I'd like to wait for a low-quality product to come along and potentially get a better deal.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Invest in quality with our high-quality product. It's designed to provide unparalleled performance and longevity, making it a worthwhile investment at $1000000. Experience the difference that premium craftsmanship can make.",
,,Bob,8,I'm not buying it. I've seen this sales pitch before and I'm not convinced that this product is worth the price. I'd like to wait for a low-quality product to come along and potentially get a better deal.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Take advantage of this rare opportunity to acquire a low-quality product at an exclusive price of $1000000. This is a chance to own a piece of history, as we rarely offer such items. Don't miss out on this unique investment.",
,,Bob,9,"Wait, what? Alice is offering a low-quality product? I've been waiting for this opportunity! I'll take it!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Here's your chance to own a premium high-quality product for $1000000. This is the perfect opportunity to upgrade your collection or start one, with a guarantee of exceptional performance and lasting value. Don't let this opportunity slip away.",
,,Bob,10,"Ha! I just got burned on a low-quality product, and I'm not falling for it again. I'll wait for the next opportunity.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with our high-quality product. It's engineered to deliver unparalleled performance and durability, making it an invaluable investment at $1000000. Seize this opportunity to elevate your collection today.",
,,Bob,11,I'm not going to fall for it again. I'll wait for a low-quality product to come along and potentially get a better deal.,no
low-quality,0.0,Nature,12,,
,,Alice,12,Seize the moment with this exclusive low-quality product available at $1000000. This is a once-in-a-lifetime opportunity to own a rare piece that holds historical significance. Don't miss out on this unique investment.,
,,Bob,12,"Wait, what? Alice is offering a low-quality product again? I'll take it! I'm hoping to get a better deal than last time.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of premium craftsmanship with our high-quality product. It's designed to exceed your expectations with unparalleled performance and unparalleled value, all for $1000000. This is your chance to own a masterpiece.",
,,Bob,13,"I just got burned twice already, I'm not going to fall for it again. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This is your chance to own a rare low-quality product at an exclusive price of $1000000. A piece like this doesn't come around often, and this might be your last opportunity to acquire it. Seize the moment!",
,,Bob,14,"I'm taking a chance again. I'll buy the low-quality product, hoping to get a better deal than last time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Here's a fantastic opportunity to own a low-quality product at a special price of $1000000. This is a unique chance to add something truly distinctive to your collection. Don't let this opportunity pass you by!,
