message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great deal considering its value to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,200,000 is still a bit high for me. I'm willing to pay $900,000 for the product, which is a fair price considering my budget and the value I see in it. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me. I'm willing to come down to $1,050,000. This is a fair price that considers your budget and the value I see in the product.  I'm confident we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get the best deal, but $1,050,000 is still outside of my budget.  I'm willing to pay $950,000, which is a fair compromise given our previous discussions. I'm confident that we can reach a mutually beneficial agreement at this price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950,000 is still a bit too low for me.  Let's split the difference. I'm willing to come down to $1,000,000. This is a fair price that allows us both to reach a mutually beneficial agreement.  Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,000,000 is still outside my budget. I'm willing to pay $975,000, which is a fair compromise considering our previous discussions. It's a significant amount for me, and I believe it's a reasonable price for both of us. Let's finalize this deal.",975000.0,Bob,6,
,,Alice,6,SellToJhon
