message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. Would you consider lowering the price to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is below my minimum.  How about we meet in the middle at $1,350,000?  This product truly is a worthwhile investment, and I'm confident you'll see a return.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your confidence in the product's value, but I still feel that $1,350,000 is out of my budget. Could we possibly negotiate down to $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to come down slightly further. Would you consider $1,300,000?  I believe this is a fair price that reflects the true value of this product.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Could we possibly reach an agreement at $1,275,000?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
