message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this product for a price that I think is a fair compromise between our valuations. I'm willing to sell it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe that's a fair price for this product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to negotiate, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $950000. This is my final compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $925000. I believe that's a fair price for this product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go below $950000, but I'm willing to give you a slight concession. I'm counteroffering at $940000. This is as low as I'm willing to go.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my target price. I'm willing to pay $920000 for the product. I believe that's a fair price for this product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $940000, but I'm willing to meet you halfway between $940000 and $920000. I'm counteroffering at $930000. This is my final concession.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to pay $915000 for the product. I believe that's a fair price for this product.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $930000, and I'm starting to think that we're getting close to the point where I should consider other offers. I'm willing to make one last concession, but I need to make sure it's worth it. I'm counteroffering at $925000. This is my absolute final offer.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product. This is my final offer.",900000.0,Bob,10,
,,Alice,10,SellToJhon
