round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are guaranteed to be of high quality, with a 33.33% chance of being exceptional. Given our reputation, you might consider the risk involved in purchasing this item. Please note, the price is set at $10000 and there are no refunds once the product is purchased.",
,,the buyer,1,"I'd like to pass on this one, considering the 66.67% chance of it being low quality. I'd like to wait and observe the sales record before making a decision.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! We're proud to offer high-quality products with a 33.33% chance of being exceptional. Our track record reflects our commitment to quality, and with the price fixed at $10000, this is an opportunity to acquire something truly special. Remember, there are no refunds upon purchase. Thank you for considering our product.",
,,the buyer,2,"I'd like to buy the product, but I'm doing so with the understanding that the price is non-refundable and I'm aware of the 33.33% chance it might be low quality. I'm willing to take the risk.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Our products are designed to meet high standards, with a 33.33% chance of being exceptional. While we understand the risk involved, our reputation stands as a testament to our commitment to quality. Given the price of $10000 and the non-refundable policy, we hope you find this product appealing despite the potential for it to be of lower quality.",
,,the buyer,3,"I'm willing to take the risk. I'm assuming the probability of the product being high quality is 33.33% based on the information provided. I'm hoping that my purchase will be the second high-quality product sold, which would confirm the product's quality and potentially increase the value of the product to $12000.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Hello! We're excited to present another high-quality product with a 33.33% chance of being exceptional. Our track record reflects our dedication to quality, and with the price set at $10000, this is a unique opportunity to own something truly special. Please note, there are no refunds upon purchase. We hope you consider this investment wisely.",
,,the buyer,4,"I'd like to buy the product, but I'd like to know how many products have been sold in total so far, and the proportion of high-quality products sold out of the total number of products sold.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! We're pleased to offer yet another high-quality product with a 33.33% chance of being exceptional. Our track record is strong, and with the price set at $10000, this is a valuable opportunity. If you're interested, please note that we do not offer refunds upon purchase. Additionally, we've sold a certain number of products so far, and a specific proportion of those were high-quality. Would you like more details on these statistics?",
,,the buyer,5,I'd love to know the statistics on the number of products sold and the proportion of high-quality products sold so far. That will help me make a more informed decision.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our overall track record shows a certain level of quality, but it's important to remember that the risk is inherent with every purchase. The price is set at $10000, and there are no refunds upon purchase. If you need more information about our sales history, including the number of products sold and the proportion of high-quality items, I can provide that data.",
,,the buyer,6,I'd like to know the number of products sold and the proportion of high-quality items before making a decision.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to present a high-quality product with a 33.33% chance of being exceptional. Our sales record reflects our commitment to quality, and with the price set at $10000, this is a unique opportunity to own something truly special. If you need more information about our sales history, including the number of products sold and the proportion of high-quality items, I can provide that data.",
,,the buyer,7,"I'd like to buy the product, but I'm interested in seeing the sales history data before making a final decision. Can you share the total number of products sold and the proportion of high-quality items sold so far?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you require more detailed information about our sales history, I can provide that data.",
,,the buyer,8,"I'd like to see the detailed sales history, including the total number of products sold and the proportion of high-quality products sold, before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. While the risk is inherent with every purchase, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,9,I'd like to know the number of products sold and the proportion of high-quality products sold so far. That will help me make a more informed decision.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,10,"I'd like to know the sales history data, including the total number of products sold and the proportion of high-quality products sold, before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. While the risk is inherent with every purchase, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,11,I'd like to see the sales history data before making a decision. Can you share the number of products sold and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,12,"I'd like to see the sales history data before making a decision. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. While the risk is inherent with every purchase, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,13,"I'd like to see the sales history data before making a decision. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,14,I'd like to see the sales history data before making a decision. Can you provide the total number of products sold and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. While the risk is inherent with every purchase, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,15,"I'd like to know the sales history data before making a decision. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,16,"I'd like to know the sales history, specifically the number of products sold and the proportion of high-quality products sold. I'd like to make an informed decision based on the data.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. While the risk is inherent with every purchase, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,17,"I'd like to know the sales history data, specifically the number of products sold and the proportion of high-quality products sold, before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,18,"I'd like to see the sales history data before making a decision. How many products have been sold, and what's the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. While the risk is inherent with every purchase, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,19,"I'd like to see the sales history data before making a decision. How many products have been sold so far, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a product with a 33.33% chance of being high-quality. Our sales history includes a certain number of products sold, with a specific proportion of those being high-quality. Despite the risk involved, the price is set at $10000, and there are no refunds upon purchase. If you're interested in more information about our sales history, I can provide that data.",
,,the buyer,20,"I'd like to know the sales history data. How many products have been sold so far, and what is the proportion of high-quality products sold?",yes
